[Device Information]
	24982
	24982
	24978
	24978
	24980
	24981
	24982
	24981
	24977
	24981
	24979
	24981
	24983
	24980
	24979
	24980
	24979
	24982
	24981
	24978
	24980
	24981
	24981
	24983
	24979
	24979
	24981
	24979
	24980
	24982
	24979
	24980
	24980
	24979
	24981
	24980
	24980
	24980
	24979
	24980
	24984
	24981
	24980
	24980
	24979
	24982
	24980
	24980
	24981
	24979
	24979
	24981
	24980
	24981
	24981
	24979
	24981
	24981
	24980
	24980
	24980
	24981
	24982
	24981
	24981
	24981
	24979
	24981
	24982
	24982
	24981
	24980
	24981
	24980
	24983
	24981
	24980
	24981
	24980
	24981
	24982
	24981
	24979
	24982
	24981
	24983
	24982
	24977
	24978
	24979
	24979
	24981
	24980
	24977
	24978
	24978
	24981
	24982
	24977
	24979
	24979
	24979
	24983
	24980
	24978
	24979
	24977
	24979
	24984
	24978
	24977
	24978
	24977
	24982
	24982
	24976
	24978
	24978
	24978
	24985
	24979
	24976
	24978
	24975
	24983
	24986
	24978
	24979
	24979
	24978
	24985
	24982
	24979
	24982
	24979
	24982
	24986
	24982
	24980
	24980
	24980
	24985
	24985
	24981
	24982
	24981
	24981
	24986
	24982
	24982
	24981
	24981
	24984
	24986
	24982
	24983
	24981
	24981
	24986
	24983
	24981
	24982
	24981
	24983
	24984
	24982
	24981
	24982
	24981
	24984
	24983
	24981
	24982
	24982
	24982
	24983
	24982
	24981
	24982
	24983
	24983
	24984
	24982
	24981
	24982
	24984
	24983
	24984
	24980
	24981
	24982
	24982
	24983
	24981
	24980
	24980
	24982
	24981
	24983
	24981
	24979
	24982
	24981
	24983
	24982
	24981
	24981
	24983
	24982
	24983
	24982
	24981
	24981
	24981
	24982
	24983
	24981
	24981
	24981
	24981
	24982
	24983
	24981
	24981
	24981
	24981
	24983
	24980
	24981
	24982
	24982
	24981
	24981
	24981
	24981
	24981
	24981
	24982
	24981
	24981
	24980
	24980
	24980
	24981
	24982
	24981
	24980
	24981
	24982
	24980
	24982
	24981
	24980
	24981
	24979
	24981
	24982
	24981
	24981
	24979
	24977
	24982
	24981
	24979
	24982
	24978
	24979
	24983
	24982
	24982
	24979
	24979
	24981
	24982
	24980
	24983
	24977
	24980
	24983
	24981
	24981
	24979
	24977
	24980
	24981
	24979
	24983
	24977
	24976
	24983
	24979
	24981
	24980
	24975
	24978
	24980
	24978
	24981
	24977
	24975
	24980
	24978
	24980
	24980
	24975
	24976
	24980
	24978
	24981
	24977
	24974
	24979
	24979
	24978
	24979
	24975
	24977
	24980
	24979
	24980
	24977
	24974
	24979
	24978
	24978
	24980
	24973
	24976
	24979
	24978
	24978
	24978
	24976
	24977
	24978
	24978
	24978
	24974
	24975
	24980
	24979
	24979
	24977
	24973
	24976
	24978
	24978
	24978
	24975
	24973
	24978
	24978
	24980
	24977
	24973
	24976
	24977
	24978
	24979
	24975
	24974
	24976
	24976
	24978
	24978
	24974
	24975
	24975
	24977
	24979
	24975
	24975
	24977
	24977
	24977
	24978
	24974
	24973
	24976
	24975
	24977
	24978
	24973
	24974
	24976
	24975
	24978
	24976
	24972
	24976
	24976
	24976
	24979
	24976
	24973
	24978
	24974
	24976
	24977
	24973
	24975
	24976
	24975
	24976
	24975
	24973
	24977
	24974
	24975
	24976
	24972
	24974
	24976
	24973
	24978
	24977
	24971
	24976
	24974
	24974
	24976
	24973
	24974
	24975
	24973
	24974
	24975
	24972
	24975
	24976
	24972
	24977
	24973
	24972
	24977
	24975
	24975
	24976
	24973
	24974
	24977
	24972
	24976
	24974
	24973
	24974
	24974
	24974
	24975
	24972
	24973
	24975
	24973
	24975
	24974
	24971
	24975
	24974
	24974
	24975
	24973
	24973
	24973
	24973
	24974
	24975
	24973
	24974
	24973
	24973
	24974
	24972
	24973
	24973
	24972
	24973
	24976
	24975
	24973
	24973
	24973
	24973
	24974
	24975
	24973
	24974
	24973
	24973
	24974
	24975
	24974
	24974
	24974
	24971
	24977
	24974
	24972
	24976
	24973
	24974
	24976
	24974
	24973
	24975
	24971
	24975
	24976
	24971
	24976
	24972
	24972
	24976
	24974
	24973
	24975
	24972
	24973
	24977
	24975
	24975
	24974
	24972
	24974
	24976
	24973
	24974
	24974
	24973
	24976
	24974
	24974
	24975
	24973
	24975
	24974
	24974
	24977
	24976
	24973
	24975
	24974
	24974
	24977
	24975
	24973
	24975
	24974
	24976
	24976
	24974
	24975
	24975
	24974
	24977
	24977
	24973
	24975
	24975
	24977
	24978
	24974
	24973
	24976
	24973
	24976
	24976
	24974
	24973
	24976
	24974
	24977
	24977
	24973
	24975
	24975
	24974
	24977
	24974
	24974
	24976
	24975
	24975
	24977
	24973
	24975
	24975
	24975
	24977
	24976
	24973
	24974
	24975
	24975
	24975
	24973
	24973
	24976
	24975
	24976
	24976
	24974
	24975
	24975
	24976
	24976
	24975
	24973
	24976
	24975
	24975
	24975
	24972
	24975
	24976
	24977
	24977
	24975
	24972
	24975
	24976
	24978
	24976
	24973
	24973
	24976
	24978
	24978
	24975
	24974
	24974
	24976
	24979
	24978
	24974
	24975
	24976
	24979
	24979
	24977
	24976
	24977
	24977
	24979
	24979
	24975
	24975
	24976
	24978
	24980
	24978
	24977
	24976
	24978
	24979
	24980
	24977
	24976
	24978
	24979
	24980
	24979
	24977
	24978
	24978
	24979
	24979
	24979
	24977
	24977
	24980
	24980
	24979
	24978
	24978
	24978
	24980
	24980
	24980
	24977
	24978
	24979
	24980
	24980
	24980
	24978
	24979
	24978
	24979
	24980
	24978
	24979
	24978
	24979
	24979
	24978
	24977
	24978
	24978
	24977
	24979
	24978
	24979
	24981
	24980
	24979
	24980
	24976
	24978
	24980
	24980
	24979
	24979
	24978
	24979
	24980
	24978
	24979
	24978
	24979
	24981
	24979
	24980
	24979
	24978
	24979
	24979
	24979
	24980
	24979
	24978
	24979
	24979
	24979
	24981
	24979
	24977
	24980
	24980
	24980
	24980
	24977
	24980
	24979
	24979
	24980
	24981
	24979
	24980
	24979
	24979
	24981
	24979
	24979
	24979
	24978
	24979
	24981
	24979
	24979
	24980
	24978
	24981
	24981
	24979
	24980
	24979
	24979
	24981
	24981
	24979
	24980
	24977
	24979
	24983
	24979
	24981
	24980
	24978
	24981
	24982
	24980
	24982
	24979
	24979
	24983
	24981
	24982
	24980
	24978
	24980
	24982
	24980
	24981
	25137
	25141
	25151
	25155
	25162
	25169
	25170
	25176
	25182
	25270
	25316
	25324
	25330
	25342
	25348
	25354
	25362
	25365
	25372
	25254
	25253
	25254
	25253
	25250
	25252
	25254
	25253
	25252
	25376
	25380
	25386
	25391
	25393
	25399
	25402
	25406
	25411
	25290
	25287
	25283
	25284
	25281
	25280
	25279
	25273
	25274
	25346
	25398
	25403
	25407
	25406
	25412
	25416
	25418
	25421
	25421
	25300
	25299
	25295
	25293
	25290
	25284
	25284
	25283
	25281
	25405
	25404
	25407
	25412
	25414
	25419
	25420
	25420
	25425
	25305
	25302
	25301
	25295
	25291
	25290
	25286
	25287
	25285
	25340
	25406
	25409
	25411
	25416
	25418
	25418
	25423
	25424
	25426
	25305
	25302
	25297
	25296
	25291
	25289
	25288
	25284
	25283
	25404
	25406
	25409
	25412
	25416
	25419
	25420
	25422
	25426
	25307
	25303
	25299
	25294
	25292
	25290
	25289
	25285
	25284
	25318
	25404
	25407
	25412
	25416
	25417
	25418
	25420
	25423
	25427
	25303
	25299
	25296
	25292
	25289
	25292
	25288
	25282
	25279
	25401
	25406
	25411
	25412
	25413
	25418
	25418
	25423
	25426
	25308
	25300
	25298
	25294
	25293
	25291
	25285
	25286
	25281
	25301
	25408
	25407
	25412
	25413
	25415
	25420
	25423
	25422
	25427
	25301
	25300
	25299
	25293
	25291
	25288
	25284
	25284
	25282
	25398
	25406
	25406
	25410
	25418
	25415
	25419
	25424
	25421
	25312
	25302
	25296
	25295
	25291
	25285
	25289
	25283
	25280
	25286
	25401
	25407
	25411
	25409
	25415
	25417
	25418
	25424
	25424
	25299
	25299
	25293
	25293
	25293
	25286
	25284
	25280
	25277
	25396
	25405
	25406
	25411
	25410
	25416
	25422
	25421
	25423
	25315
	25296
	25297
	25295
	25289
	25289
	25282
	25280
	25283
	25278
	25402
	25404
	25405
	25410
	25415
	25415
	25419
	25419
	25420
	25302
	25300
	25296
	25290
	25286
	25285
	25283
	25281
	25280
	25386
	25401
	25404
	25408
	25412
	25414
	25414
	25417
	25420
	25322
	25299
	25293
	25291
	25288
	25285
	25284
	25281
	25276
	25275
	25399
	25403
	25408
	25409
	25410
	25412
	25417
	25421
	25422
	25297
	25294
	25291
	25290
	25289
	25284
	25281
	25279
	25275
	25383
	25400
	25402
	25406
	25408
	25411
	25415
	25416
	25416
	25324
	25295
	25293
	25290
	25286
	25284
	25280
	25277
	25279
	25275
	25396
	25399
	25403
	25407
	25410
	25414
	25412
	25415
	25419
	25297
	25296
	25289
	25285
	25283
	25283
	25282
	25280
	25273
	25372
	25399
	25402
	25408
	25406
	25407
	25410
	25414
	25419
	25339
	25293
	25289
	25287
	25285
	25285
	25281
	25274
	25275
	25271
	25398
	25404
	25403
	25405
	25408
	25409
	25416
	25421
	25414
	25296
	25292
	25290
	25291
	25284
	25278
	25280
	25275
	25276
	25365
	25394
	25400
	25404
	25405
	25414
	25414
	25412
	25418
	25350
	25294
	25296
	25286
	25284
	25284
	25278
	25281
	25279
	25271
	25399
	25400
	25402
	25410
	25409
	25411
	25416
	25415
	25421
	25301
	25293
	25292
	25291
	25284
	25286
	25281
	25277
	25279
	25347
	25400
	25405
	25405
	25409
	25413
	25413
	25417
	25421
	25373
	25299
	25295
	25292
	25291
	25285
	25283
	25282
	25280
	25277
	25401
	25402
	25405
	25410
	25413
	25416
	25415
	25419
	25421
	25303
	25301
	25296
	25291
	25289
	25287
	25283
	25282
	25279
	25327
	25402
	25405
	25410
	25410
	25414
	25417
	25420
	25421
	25402
	25300
	25296
	25294
	25293
	25288
	25284
	25283
	25280
	25279
	25402
	25404
	25407
	25410
	25414
	25417
	25419
	25420
	25422
	25308
	25302
	25297
	25292
	25289
	25288
	25287
	25284
	25282
	25303
	25401
	25406
	25412
	25414
	25414
	25416
	25418
	25425
	25425
	25302
	25297
	25292
	25292
	25291
	25289
	25284
	25281
	25277
	25405
	25410
	25410
	25412
	25413
	25415
	25422
	25426
	25425
	25313
	25301
	25297
	25299
	25294
	25291
	25286
	25283
	25284
	25286
	25408
	25409
	25410
	25413
	25419
	25422
	25424
	25425
	25426
	25304
	25303
	25299
	25295
	25290
	25289
	25290
	25287
	25284
	25406
	25407
	25411
	25417
	25419
	25419
	25421
	25423
	25428
	25322
	25304
	25300
	25296
	25295
	25294
	25291
	25287
	25282
	25283
	25408
	25411
	25412
	25414
	25416
	25422
	25425
	25427
	25428
	25302
	25302
	25299
	25297
	25293
	25289
	25286
	25286
	25285
	25407
	25409
	25408
	25413
	25419
	25419
	25424
	25425
	25425
	25331
	25307
	25302
	25299
	25293
	25291
	25291
	25288
	25286
	25283
	25406
	25410
	25414
	25416
	25420
	25420
	25422
	25429
	25430
	25305
	25303
	25298
	25295
	25295
	25292
	25288
	25287
	25282
	25282
	25281
	25278
	25278
	25274
	25274
	25273
	25271
	25269
	25330
	25394
	25399
	25404
	25403
	25410
	25413
	25415
	25418
	25421
	25421
	25426
	25429
	25429
	25434
	25434
	25433
	25438
	25440
	25321
	25314
	25308
	25305
	25305
	25301
	25299
	25294
	25290
	25325
	25412
	25417
	25420
	25421
	25422
	25428
	25428
	25431
	25433
	25307
	25307
	25304
	25299
	25299
	25295
	25292
	25290
	25286
	25407
	25413
	25413
	25415
	25420
	25421
	25425
	25428
	25427
	25356
	25306
	25302
	25301
	25298
	25293
	25292
	25289
	25287
	25289
	25284
	25281
	25278
	25277
	25276
	25276
	25275
	25271
	25271
	25392
	25397
	25403
	25405
	25408
	25411
	25414
	25419
	25422
	25422
	25426
	25427
	25429
	25435
	25434
	25435
	25438
	25437
	25441
	25318
	25311
	25309
	25306
	25303
	25302
	25296
	25292
	25293
	25411
	25414
	25421
	25417
	25424
	25428
	25427
	25433
	25434
	25376
	25310
	25307
	25302
	25304
	25294
	25291
	25294
	25288
	25287
	25412
	25408
	25413
	25418
	25421
	25428
	25426
	25423
	25431
	25309
	25308
	25306
	25297
	25294
	25294
	25290
	25294
	25288
	25366
	25409
	25413
	25417
	25421
	25420
	25421
	25427
	25428
	25434
	25308
	25301
	25298
	25297
	25297
	25297
	25290
	25284
	25285
	25407
	25412
	25416
	25414
	25416
	25420
	25424
	25430
	25431
	25324
	25304
	25302
	25301
	25300
	25293
	25288
	25286
	25287
	25287
	25409
	25410
	25410
	25416
	25421
	25425
	25425
	25424
	25427
	25306
	25307
	25303
	25296
	25291
	25291
	25290
	25289
	25285
	25386
	25405
	25410
	25416
	25418
	25418
	25420
	25422
	25428
	25425
	25305
	25299
	25297
	25295
	25294
	25295
	25287
	25282
	25281
	25408
	25410
	25413
	25411
	25414
	25419
	25424
	25428
	25425
	25308
	25301
	25300
	25297
	25294
	25289
	25286
	25285
	25285
	25296
	25405
	25407
	25409
	25414
	25420
	25423
	25421
	25423
	25426
	25302
	25305
	25298
	25291
	25291
	25289
	25288
	25287
	25281
	25400
	25405
	25408
	25413
	25416
	25414
	25419
	25421
	25424
	25382
	25302
	25298
	25297
	25291
	25292
	25289
	25284
	25284
	25279
	25405
	25410
	25408
	25413
	25417
	25417
	25421
	25423
	25423
	25305
	25302
	25295
	25296
	25290
	25288
	25289
	25283
	25281
	25356
	25401
	25407
	25412
	25413
	25416
	25417
	25418
	25424
	25425
	25300
	25298
	25292
	25293
	25292
	25286
	25285
	25281
	25278
	25404
	25404
	25408
	25410
	25412
	25416
	25421
	25420
	25425
	25324
	25298
	25299
	25292
	25292
	25289
	25283
	25282
	25282
	25276
	25403
	25404
	25405
	25413
	25413
	25417
	25420
	25418
	25422
	25303
	25297
	25294
	25291
	25287
	25288
	25284
	25280
	25280
	25373
	25402
	25408
	25407
	25412
	25414
	25413
	25419
	25422
	25423
	25301
	25293
	25291
	25291
	25287
	25284
	25281
	25277
	25278
	25403
	25403
	25407
	25407
	25410
	25415
	25418
	25420
	25421
	25308
	25296
	25297
	25293
	25290
	25285
	25280
	25281
	25280
	25277
	25400
	25402
	25404
	25410
	25414
	25414
	25417
	25416
	25418
	25300
	25297
	25292
	25288
	25284
	25285
	25283
	25281
	25278
	25393
	25397
	25404
	25409
	25410
	25413
	25413
	25414
	25422
	25398
	25299
	25294
	25289
	25288
	25288
	25285
	25284
	25276
	25274
	25402
	25404
	25406
	25409
	25407
	25412
	25419
	25419
	25292
	25286
	25277
	25278
	25276
	25273
	25270
	25265
	25262
	25266
	25261
	25259
	25257
	25252
	25253
	25252
	25251
	25250
	25247
	25244
	25245
	25244
	25244
	25244
	25240
	25240
	25240
	25242
	25241
	25237
	25237
	25237
	25236
	25237
	25236
	25233
	25235
	25234
	25235
	25235
	25231
	25232
	25232
	25232
	25234
	25233
	25229
	25231
	25230
	25231
	25234
	25230
	25230
	25229
	25229
	25233
	25233
	25229
	25229
	25227
	25231
	25232
	25230
	25229
	25228
	25228
	25232
	25232
	25229
	25231
	25227
	25229
	25233
	25230
	25230
	25228
	25226
	25230
	25232
	25228
	25229
	25226
	25226
	25232
	25230
	25229
	25228
	25225
	25228
	25230
	25229
	25231
	25228
	25226
	25230
	25230
	25231
	25229
	25225
	25228
	25229
	25231
	25230
	25227
	25226
	25228
	25228
	25230
	25231
	25226
	25227
	25229
	25230
	25232
	25229
	25227
	25230
	25229
	25229
	25230
	25226
	25228
	25229
	25228
	25230
	25229
	25228
	25228
	25229
	25229
	25231
	25229
	25228
	25230
	25228
	25231
	25230
	25230
	25229
	25230
	25229
	25231
	25230
	25231
	25231
	25229
	25231
	25231
	25230
	25231
	25230
	25230
	25231
	25232
	25231
	25231
	25230
	25231
	25232
	25231
	25230
	25231
	25231
	25232
	25233
	25230
	25230
	25232
	25232
	25232
	25233
	25230
	25231
	25231
	25233
	25234
	25232
	25229
	25231
	25232
	25232
	25234
	25232
	25229
	25231
	25232
	25232
	25233
	25230
	25230
	25232
	25233
	25234
	25234
	25231
	25230
	25232
	25233
	25234
	25231
	25231
	25231
	25231
	25234
	25233
	25230
	25230
	25231
	25232
	25235
	25232
	25231
	25232
	25230
	25234
	25236
	25232
	25231
	25231
	25231
	25234
	25234
	25231
	25230
	25231
	25231
	25233
	25232
	25229
	25230
	25229
	25230
	25234
	25231
	25229
	25229
	25229
	25233
	25235
	25230
	25229
	25230
	25229
	25234
	25231
	25229
	25231
	25229
	25231
	25233
	25230
	25229
	25230
	25230
	25233
	25232
	25231
	25232
	25230
	25229
	25234
	25232
	25229
	25233
	25230
	25231
	25234
	25230
	25231
	25231
	25230
	25234
	25233
	25229
	25230
	25232
	25232
	25235
	25230
	25231
	25231
	25231
	25232
	25234
	25229
	25229
	25231
	25230
	25236
	25232
	25229
	25230
	25231
	25231
	25233
