[Device Information]
	24775
	24776
	24760
	24758
	24757
	24757
	24758
	24758
	24757
	24755
	24756
	24763
	24775
	24777
	24774
	24773
	24775
	24775
	24776
	24776
	24774
	24758
	24762
	24758
	24759
	24757
	24756
	24758
	24759
	24757
	24775
	24774
	24773
	24778
	24776
	24776
	24776
	24776
	24777
	24768
	24761
	24758
	24757
	24757
	24760
	24760
	24756
	24757
	24755
	24774
	24777
	24776
	24775
	24775
	24775
	24777
	24779
	24779
	24761
	24758
	24759
	24760
	24759
	24757
	24756
	24757
	24758
	24773
	24773
	24773
	24774
	24776
	24777
	24777
	24776
	24775
	24778
	24759
	24763
	24760
	24756
	24757
	24758
	24757
	24757
	24753
	24771
	24774
	24776
	24775
	24777
	24772
	24776
	24779
	24778
	24765
	24757
	24756
	24763
	24762
	24760
	24760
	24753
	24755
	24760
	24775
	24779
	24774
	24771
	24777
	24779
	24778
	24780
	24774
	24758
	24761
	24760
	24762
	24760
	24754
	24758
	24761
	24758
	24776
	24773
	24771
	24777
	24777
	24778
	24779
	24775
	24775
	24778
	24761
	24762
	24761
	24755
	24759
	24758
	24761
	24762
	24756
	24773
	24776
	24777
	24778
	24779
	24774
	24777
	24777
	24778
	24762
	24757
	24757
	24759
	24761
	24760
	24761
	24757
	24757
	24763
	24777
	24780
	24776
	24776
	24777
	24778
	24779
	24779
	24779
	24760
	24762
	24761
	24762
	24759
	24759
	24757
	24759
	24760
	24774
	24777
	24777
	24777
	24780
	24779
	24779
	24778
	24777
	24767
	24764
	24762
	24761
	24758
	24759
	24762
	24761
	24761
	24759
	24776
	24776
	24779
	24779
	24780
	24780
	24777
	24780
	24781
	24764
	24761
	24761
	24758
	24761
	24762
	24762
	24759
	24756
	24773
	24775
	24778
	24777
	24776
	24775
	24777
	24782
	24783
	24780
	24760
	24758
	24759
	24762
	24763
	24760
	24759
	24757
	24759
	24779
	24778
	24777
	24776
	24776
	24779
	24781
	24779
	24781
	24763
	24760
	24764
	24763
	24761
	24760
	24756
	24760
	24761
	24763
	24778
	24774
	24774
	24782
	24779
	24778
	24780
	24776
	24779
	24766
	24763
	24763
	24760
	24757
	24762
	24761
	24760
	24761
	24772
	24776
	24780
	24777
	24780
	24778
	24775
	24781
	24780
	24775
	24762
	24757
	24759
	24763
	24759
	24760
	24759
	24756
	24759
	24778
	24778
	24778
	24774
	24776
	24782
	24779
	24782
	24778
	24759
	24761
	24764
	24762
	24760
	24759
	24758
	24762
	24761
	24770
	24774
	24772
	24776
	24778
	24778
	24778
	24775
	24775
	24780
	24763
	24763
	24761
	24756
	24758
	24760
	24761
	24760
	24757
	24756
	24757
	24758
	24760
	24756
	24754
	24756
	24755
	24757
	24757
	24754
	24753
	24755
	24754
	24756
	24756
	24752
	24754
	24755
	24756
	24754
	24752
	24752
	24752
	24752
	24752
	24753
	24752
	24753
	24752
	24754
	24754
	24754
	24754
	24753
	24754
	24752
	24752
	24754
	24755
	24753
	24752
	24752
	24752
	24756
	24753
	24753
	24751
	24751
	24754
	24753
	24752
	24751
	24751
	24751
	24754
	24752
	24753
	24752
	24749
	24754
	24756
	24752
	24752
	24749
	24750
	24754
	24753
	24751
	24752
	24749
	24753
	24753
	24751
	24751
	24749
	24750
	24753
	24753
	24752
	24751
	24748
	24750
	24752
	24750
	24752
	24748
	24748
	24752
	24751
	24749
	24748
	24746
	24750
	24754
	24750
	24750
	24747
	24748
	24750
	24752
	24750
	24749
	24748
	24749
	24753
	24750
	24750
	24748
	24747
	24751
	24751
	24750
	24748
	24746
	24748
	24752
	24751
	24749
	24747
	24746
	24753
	24753
	24752
	24747
	24745
	24748
	24751
	24751
	24751
	24746
	24746
	24750
	24751
	24752
	24749
	24744
	24748
	24748
	24752
	24751
	24746
	24747
	24749
	24749
	24752
	24750
	24744
	24747
	24748
	24750
	24751
	24747
	24746
	24747
	24749
	24750
	24750
	24746
	24748
	24748
	24750
	24751
	24746
	24748
	24749
	24749
	24749
	24749
	24745
	24747
	24747
	24748
	24750
	24747
	24747
	24747
	24748
	24749
	24749
	24745
	24747
	24748
	24751
	24751
	24746
	24746
	24747
	24749
	24749
	24748
	24745
	24746
	24749
	24749
	24749
	24747
	24745
	24748
	24749
	24750
	24749
	24746
	24746
	24749
	24753
	24750
	24748
	24746
	24746
	24749
	24753
	24749
	24746
	24746
	24747
	24751
	24750
	24748
	24747
	24747
	24748
	24752
	24749
	24747
	24749
	24747
	24751
	24751
	24748
	24748
	24747
	24749
	24752
	24749
	24748
	24748
	24747
	24752
	24750
	24748
	24748
	24747
	24749
	24753
	24750
	24747
	24749
	24748
	24749
	24751
	24747
	24747
	24749
	24749
	24751
	24750
	24746
	24749
	24748
	24751
	24751
	24747
	24748
	24748
	24749
	24753
	24751
	24747
	24747
	24748
	24751
	24751
	24747
	24748
	24748
	24748
	24752
	24749
	24747
	24747
	24748
	24750
	24751
	24749
	24746
	24747
	24748
	24753
	24752
	24747
	24747
	24746
	24750
	24751
	24750
	24748
	24745
	24747
	24749
	24750
	24749
	24748
	24747
	24748
	24749
	24751
	24749
	24748
	24749
	24748
	24749
	24751
	24748
	24748
	24748
	24749
	24749
	24749
	24748
	24748
	24749
	24749
	24750
	24749
	24748
	24747
	24750
	24751
	24751
	24749
	24750
	24749
	24749
	24751
	24751
	24749
	24751
	24748
	24750
	24751
	24749
	24752
	24749
	24748
	24753
	24750
	24750
	24752
	24749
	24751
	24752
	24750
	24752
	24750
	24749
	24753
	24753
	24750
	24753
	24749
	24750
	24753
	24752
	24752
	24751
	24748
	24753
	24752
	24751
	24753
	24751
	24751
	24754
	24751
	24750
	24751
	24748
	24751
	24754
	24750
	24752
	24748
	24749
	24753
	24753
	24750
	24751
	24747
	24750
	24753
	24754
	24753
	24749
	24748
	24752
	24753
	24752
	24751
	24748
	24749
	24755
	24754
	24752
	24750
	24749
	24752
	24755
	24754
	24751
	24752
	24750
	24753
	24755
	24752
	24751
	24749
	24751
	24753
	24756
	24751
	24750
	24748
	24751
	24755
	24753
	24752
	24750
	24750
	24753
	24755
	24752
	24752
	24751
	24749
	24754
	24753
	24753
	24751
	24750
	24752
	24755
	24754
	24754
	24752
	24750
	24756
	24755
	24752
	24753
	24752
	24752
	24756
	24754
	24753
	24753
	24751
	24753
	24754
	24752
	24753
	24752
	24753
	24754
	24755
	24754
	24753
	24752
	24753
	24755
	24753
	24753
	24751
	24755
	24756
	24753
	24754
	24752
	24752
	24754
	24755
	24753
	24755
	24752
	24754
	24756
	24752
	24753
	24751
	24751
	24753
	24753
	24753
	24754
	24751
	24752
	24756
	24754
	24755
	24754
	24753
	24755
	24754
	24755
	24755
	24753
	24755
	24757
	24753
	24756
	24755
	24752
	24756
	24755
	24756
	24756
	24753
	24755
	24756
	24753
	24754
	24756
	24754
	24757
	24755
	24754
	24756
	24755
	24755
	24757
	24754
	24753
	24755
	24756
	24757
	24756
	24754
	24755
	24755
	24756
	24756
	24754
	24752
	24755
	24755
	24758
	24756
	24752
	24752
	24754
	24757
	24758
	24755
	24751
	24752
	24754
	24755
	24755
	24751
	24751
	24752
	24756
	24758
	24755
	24751
	24751
	24754
	24758
	24757
	24753
	24751
	24751
	24755
	24758
	24755
	24752
	24750
	24755
	24758
	24757
	24753
	24750
	24751
	24755
	24757
	24756
	24752
	24750
	24753
	24755
	24757
	24755
	24750
	24752
	24755
	24756
	24756
	24752
	24750
	24752
	24755
	24756
	24754
	24750
	24751
	24753
	24756
	24755
	24751
	24749
	24751
	24754
	24756
	24755
	24749
	24749
	24754
	24757
	24756
	24752
	24748
	24750
	24753
	24754
	24754
	24747
	24746
	24752
	24753
	24756
	24751
	24747
	24749
	24752
	24753
	24756
	24748
	24747
	24753
	24753
	24756
	24754
	24747
	24749
	24751
	24754
	24757
	24751
	24747
	24750
	24751
	24755
	24757
	24747
	24749
	24750
	24750
	24757
	24752
	24747
	24752
	24751
	24753
	24756
	24749
	24749
	24751
	24749
	24755
	24753
	24750
	24750
	24750
	24752
	24755
	24752
	24749
	24751
	24748
	24755
	24754
	24749
	24749
	24750
	24750
	24753
	24749
	24748
	24749
	24746
	24749
	24751
	24747
	24749
	24750
	24749
	24751
	24750
	24750
	24750
	24753
	24750
	24750
	24750
	24749
	24749
	24751
	24750
	24750
	24750
	24749
	24749
	24751
	24749
	24750
	24750
	24749
	24750
	24750
	24749
	24750
	24748
	24750
	24751
	24749
	24749
	24751
	24748
	24749
	24750
	24749
	24750
	24750
	24748
	24751
	24749
	24750
	24751
	24749
	24750
	24750
	24752
	24753
	24750
	24749
	24749
	24749
	24750
	24751
	24750
	24749
	24748
	24749
	24748
	24748
	24748
	24746
	24746
	24747
	24749
	24750
	24747
	24749
	24748
	24747
	24750
	24749
	24747
	24745
	24747
	24748
	24750
	24747
	24745
	24747
	24746
	24749
	24750
	24748
	24745
	24747
	24747
	24751
	24751
	24745
	24746
	24747
	24746
	24750
	24748
	24744
	24748
	24745
	24748
	24751
	24745
	24747
	24746
	24746
	24750
	24749
	24746
	24748
	24747
	24748
	24752
	24745
	24746
	24748
	24744
	24749
	24749
	24744
	24746
	24747
	24745
	24751
	24746
	24745
	24749
	24742
	24747
	24747
	24742
	24746
	24747
	24744
	24749
	24746
	24745
	24749
	24746
	24746
	24749
	24744
	24747
	24748
	24746
	24747
	24747
	24745
	24748
	24748
	24746
	24748
	24747
	24749
	24749
	24747
	24746
	24746
	24745
	24748
	24747
	24746
	24748
	24747
	24747
	24747
	24748
	24747
	24746
	24747
	24747
	24747
	24746
	24747
	24748
	24750
	24748
	24748
	24747
	24747
	24748
	24748
	24749
	24748
	24746
	24748
	24750
	24748
	24748
	24748
	24747
	24750
	24749
	24748
	24749
	24746
	24748
	24749
	24749
	24746
	24748
	24746
	24751
	24750
	24749
	24749
	24747
	24749
	24751
	24750
	24748
	24747
	24746
	24749
	24752
	24750
	24749
	24747
	24747
	24750
	24751
	24751
	24749
	24747
	24749
	24751
	24751
	24750
	24748
	24747
	24749
	24750
	24751
	24750
	24747
	24751
	24752
	24751
	24751
	24749
	24748
	24751
	24750
	24751
	24750
	24749
	24749
	24750
	24752
	24751
	24750
	24749
	24751
	24750
	24752
	24749
	24751
	24751
	24750
	24752
	24750
	24751
	24750
	24751
	24750
	24752
	24750
	24749
	24752
	24750
	24753
	24751
	24749
	24750
	24751
	24750
	24753
	24753
	24748
	24752
	24751
	24752
	24751
	24749
	24750
	24752
	24752
	24752
	24751
	24749
	24751
	24751
	24752
	24753
	24749
	24750
	24751
	24752
	24754
	24753
	24750
	24751
	24753
	24753
	24754
	24750
	24751
	24750
	24752
	24755
	24754
	24751
	24752
	24751
	24753
	24753
	24751
	24753
	24753
	24753
	24755
	24753
	24752
	24752
	24751
	24754
	24754
	24752
	24751
	24752
	24751
	24754
	24753
	24751
	24754
	24752
	24754
	24752
	24752
	24753
	24751
	24752
	24753
	24752
	24751
	24752
	24753
	24753
	24754
	24749
	24749
	24752
	24752
	24754
	24753
	24750
	24751
	24753
	24755
	24755
	24751
	24750
	24752
	24754
	24753
	24752
	24750
	24751
	24752
	24754
	24753
	24752
	24750
	24751
	24752
	24754
	24752
	24750
	24751
	24753
	24730
	24577
	24569
	24559
	24553
	24551
	24546
	24540
	24535
	24527
	24701
	24704
	24706
	24708
	24710
	24710
	24716
	24719
	24719
	24566
	24547
	24539
	24537
	24531
	24526
	24524
	24518
	24514
	24514
	24684
	24688
	24692
	24694
	24700
	24704
	24704
	24709
	24710
	24537
	24535
	24529
	24525
	24522
	24516
	24515
	24511
	24507
	24679
	24681
	24685
	24691
	24694
	24697
	24702
	24702
	24708
	24617
	24534
	24531
	24525
	24522
	24521
	24517
	24510
	24509
	24505
	24679
	24684
	24687
	24690
	24694
	24697
	24700
	24705
	24706
	24534
	24532
	24527
	24524
	24520
	24515
	24513
	24511
	24505
	24668
	24680
	24684
	24690
	24692
	24696
	24701
	24703
	24706
	24709
	24535
	24532
	24529
	24523
	24521
	24515
	24511
	24509
	24507
	24683
	24682
	24686
	24689
	24696
	24698
	24704
	24704
	24705
	24537
	24534
	24531
	24526
	24520
	24516
	24514
	24509
	24510
	24623
	24676
	24686
	24688
	24693
	24699
	24699
	24702
	24704
	24708
	24538
	24535
	24525
	24524
	24519
	24516
	24516
	24511
	24506
	24676
	24679
	24685
	24692
	24695
	24697
	24700
	24702
	24710
	24550
	24535
	24529
	24523
	24522
	24520
	24515
	24511
	24507
	24513
	24680
	24684
	24688
	24691
	24693
	24698
	24705
	24706
	24710
	24535
	24532
	24530
	24526
	24521
	24519
	24513
	24510
	24509
	24657
	24678
	24686
	24687
	24694
	24698
	24700
	24704
	24705
	24604
	24537
	24532
	24525
	24522
	24517
	24516
	24514
	24509
	24506
	24677
	24683
	24688
	24693
	24695
	24697
	24701
	24706
	24711
	24542
	24535
	24530
	24523
	24523
	24521
	24515
	24510
	24506
	24583
	24679
	24684
	24687
	24689
	24692
	24699
	24706
	24708
	24703
	24534
	24530
	24529
	24525
	24521
	24515
	24509
	24509
	24508
	24682
	24680
	24683
	24687
	24692
	24700
	24701
	24703
	24705
	24557
	24536
	24531
	24526
	24520
	24517
	24513
	24512
	24508
	24504
	24676
	24678
	24687
	24691
	24694
	24698
	24699
	24703
	24707
	24533
	24531
	24526
	24519
	24517
	24513
	24510
	24508
	24505
	24677
	24679
	24682
	24688
	24692
	24693
	24698
	24701
	24704
	24637
	24532
	24527
	24522
	24517
	24515
	24512
	24506
	24505
	24505
	24677
	24684
	24683
	24688
	24691
	24694
	24700
	24703
	24702
	24531
	24529
	24525
	24525
	24518
	24512
	24511
	24505
	24506
	24663
	24674
	24680
	24686
	24689
	24695
	24698
	24697
	24703
	24703
	24533
	24531
	24522
	24518
	24515
	24511
	24511
	24507
	24501
	24676
	24676
	24682
	24691
	24690
	24691
	24696
	24698
	24705
	24536
	24528
	24523
	24519
	24516
	24516
	24510
	24504
	24500
	24604
	24676
	24682
	24682
	24683
	24688
	24691
	24699
	24702
	24702
	24528
	24526
	24523
	24521
	24516
	24508
	24505
	24504
	24501
	24672
	24674
	24677
	24681
	24687
	24692
	24695
	24696
	24700
	24547
	24528
	24525
	24520
	24513
	24510
	24508
	24505
	24503
	24498
	24669
	24677
	24680
	24686
	24689
	24690
	24696
	24700
	24702
	24531
	24529
	24523
	24519
	24516
	24512
	24510
	24503
	24501
	24643
	24673
	24679
	24682
	24683
	24691
	24695
	24698
	24702
	24609
	24527
	24526
	24521
	24517
	24512
	24505
	24504
	24503
	24500
	24672
	24673
	24678
	24684
	24690
	24693
	24694
	24696
	24701
	24537
	24531
	24525
	24517
	24513
	24511
	24508
	24510
	24502
	24549
	24672
	24677
	24684
	24686
	24688
	24691
	24696
	24699
	24705
	24528
	24523
	24520
	24517
	24514
	24511
	24504
	24504
	24502
	24674
	24678
	24679
	24682
	24687
	24691
	24697
	24700
	24699
	24567
	24530
	24524
	24525
	24516
	24511
	24511
	24507
	24505
	24503
	24673
	24675
	24681
	24684
	24691
	24690
	24689
	24697
	24702
	24529
	24525
	24516
	24513
	24513
	24510
	24507
	24502
	24496
	24667
	24673
	24678
	24684
	24684
	24686
	24691
	24699
	24702
	24653
	24525
	24522
	24520
	24518
	24514
	24506
	24502
	24500
	24501
	24674
	24674
	24679
	24684
	24690
	24695
	24698
	24698
	24701
	24528
	24529
	24525
	24519
	24515
	24510
	24508
	24507
	24504
	24651
	24674
	24678
	24685
	24691
	24691
	24695
	24698
	24703
	24707
	24532
	24525
	24523
	24520
	24516
	24514
	24507
	24503
	24500
	24675
	24678
	24680
	24683
	24687
	24694
	24698
	24701
	24703
	24534
	24529
	24526
	24524
	24518
	24512
	24509
	24507
	24506
	24581
	24674
	24678
	24683
	24689
	24694
	24695
	24697
	24701
	24704
	24535
	24532
	24526
	24520
	24516
	24512
	24513
	24507
	24503
	24668
	24675
	24684
	24688
	24690
	24694
	24696
	24701
	24706
	24671
	24532
	24529
	24523
	24524
	24519
	24511
	24510
	24507
	24505
	24503
	24498
	24495
	24495
	24492
	24491
	24491
	24482
	24483
	24642
	24659
	24665
	24670
	24672
	24681
	24687
	24690
	24695
	24693
	24699
	24705
	24707
	24710
	24712
	24712
	24715
	24720
	24722
	24551
	24542
	24537
	24534
	24531
	24528
	24521
	24518
	24513
	24639
	24686
	24692
	24693
	24693
	24698
	24706
	24708
	24710
	24712
	24535
	24534
	24532
	24526
	24523
	24515
	24512
	24513
	24511
	24680
	24682
	24682
	24688
	24696
	24697
	24702
	24704
	24702
	24605
	24536
	24531
	24527
	24520
	24516
	24517
	24511
	24508
	24507
	24497
	24501
	24500
	24495
	24494
	24490
	24485
	24489
	24486
	24655
	24663
	24664
	24671
	24679
	24682
	24686
	24691
	24691
	24698
	24702
	24703
	24707
	24710
	24713
	24719
	24717
	24719
	24722
	24545
	24544
	24541
	24534
	24531
	24525
	24519
	24520
	24517
	24669
	24686
	24687
	24693
	24700
	24701
	24705
	24707
	24708
